# started on Tue Jan 14 13:02:35 2025

966.12	msec	task-clock:u	966123146	100.00	0.999	CPUs utilized
0		context-switches:u	966123146	100.00	0.000	/sec
0		cpu-migrations:u	966123146	100.00	0.000	/sec
33		page-faults:u	966123146	100.00	34.157	/sec
2314590338		cycles:u	479444536	49.00	2.396	GHz
6508528966		instructions:u	483425831	50.00	2.81	insn per cycle
2197951320		branches:u	487409350	50.00	2.275	G/sec
4051		branch-misses:u	490241019	50.00	0.00	of all branches
77235		L1-dcache-loads:u	490347757	50.00	79.943	K/sec
3700		L1-dcache-load-misses:u	490335129	50.00	4.79	of all L1-dcache accesses
8002		LLC-loads:u	490246645	50.00	8.283	K/sec
622		LLC-load-misses:u	414697685	42.00	7.77	of all LL-cache accesses
1631198671		L1-icache-loads:u	410721075	42.00	1.688	G/sec
14		L1-icache-load-misses:u	407882071	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407884646	42.00	0.000	/sec
0		dTLB-load-misses:u	407793223	42.00		
2160668822		iTLB-loads:u	407877130	42.00	2.236	G/sec
2		iTLB-load-misses:u	407877315	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
