# started on Tue Jan 14 11:34:32 2025

950.16	msec	task-clock:u	950163404	100.00	1.000	CPUs utilized
0		context-switches:u	950163404	100.00	0.000	/sec
0		cpu-migrations:u	950163404	100.00	0.000	/sec
34		page-faults:u	950163404	100.00	35.783	/sec
2276613607		cycles:u	474180241	49.00	2.396	GHz
6537690180		instructions:u	474180664	49.00	2.87	insn per cycle
2170337051		branches:u	474175239	49.00	2.284	G/sec
4222		branch-misses:u	474166849	49.00	0.00	of all branches
77946		L1-dcache-loads:u	474163924	49.00	82.034	K/sec
3995		L1-dcache-load-misses:u	474165256	49.00	5.13	of all L1-dcache accesses
6295		LLC-loads:u	475567075	50.00	6.625	K/sec
0		LLC-load-misses:u	407987385	42.00		
2171863613		L1-icache-loads:u	407988758	42.00	2.286	G/sec
2		L1-icache-load-misses:u	407995814	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998445	42.00	0.000	/sec
0		dTLB-load-misses:u	407998219	42.00		
2171822912		iTLB-loads:u	407997851	42.00	2.286	G/sec
60		iTLB-load-misses:u	406594945	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
