# started on Tue Jan 14 07:31:30 2025

917.89	msec	task-clock:u	917886904	100.00	1.000	CPUs utilized
0		context-switches:u	917886904	100.00	0.000	/sec
0		cpu-migrations:u	917886904	100.00	0.000	/sec
33		page-faults:u	917886904	100.00	35.952	/sec
2199332154		cycles:u	451618220	49.00	2.396	GHz
6472332982		instructions:u	455612851	49.00	2.94	insn per cycle
2153695942		branches:u	459612088	50.00	2.346	G/sec
3680		branch-misses:u	463620776	50.00	0.00	of all branches
71445		L1-dcache-loads:u	467617793	50.00	77.836	K/sec
3826		L1-dcache-load-misses:u	469890795	51.00	5.36	of all L1-dcache accesses
7501		LLC-loads:u	469892093	51.00	8.172	K/sec
696		LLC-load-misses:u	398272315	43.00	9.28	of all LL-cache accesses
2166010756		L1-icache-loads:u	394274703	42.00	2.360	G/sec
1719		L1-icache-load-misses:u	390273906	42.00	0.00	of all L1-icache accesses
6831		dTLB-loads:u	386269463	42.00	7.442	K/sec
0		dTLB-load-misses:u	383994332	41.00		
2154943381		iTLB-loads:u	383994201	41.00	2.348	G/sec
0		iTLB-load-misses:u	383996108	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
