# started on Tue Jan 14 13:40:44 2025

1832.13	msec	task-clock:u	1832127200	100.00	0.995	CPUs utilized
0		context-switches:u	1832127200	100.00	0.000	/sec
0		cpu-migrations:u	1832127200	100.00	0.000	/sec
33		page-faults:u	1832127200	100.00	18.012	/sec
4387600671		cycles:u	904520367	49.00	2.395	GHz
6533761710		instructions:u	904516463	49.00	1.49	insn per cycle
2170301583		branches:u	905207176	49.00	1.185	G/sec
3890		branch-misses:u	909377110	49.00	0.00	of all branches
70634		L1-dcache-loads:u	913258347	49.00	38.553	K/sec
3321		L1-dcache-load-misses:u	917403349	50.00	4.70	of all L1-dcache accesses
6314		LLC-loads:u	925248424	50.00	3.446	K/sec
57		LLC-load-misses:u	795616813	43.00	0.90	of all LL-cache accesses
4294597470		L1-icache-loads:u	795620695	43.00	2.344	G/sec
2122		L1-icache-load-misses:u	794921972	43.00	0.00	of all L1-icache accesses
7151		dTLB-loads:u	790893944	43.00	3.903	K/sec
132		dTLB-load-misses:u	786882633	42.00	1.85	of all dTLB cache accesses
4293793378		iTLB-loads:u	778906963	42.00	2.344	G/sec
352		iTLB-load-misses:u	774909311	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
