# started on Wed Jan 15 05:48:24 2025

971.76	msec	task-clock:u	971759976	100.00	1.000	CPUs utilized
0		context-switches:u	971759976	100.00	0.000	/sec
0		cpu-migrations:u	971759976	100.00	0.000	/sec
33		page-faults:u	971759976	100.00	33.959	/sec
2328557694		cycles:u	477411609	49.00	2.396	GHz
6689005923		instructions:u	481420275	49.00	2.87	insn per cycle
2291258583		branches:u	485419333	49.00	2.358	G/sec
3915		branch-misses:u	489415108	50.00	0.00	of all branches
71747		L1-dcache-loads:u	493414720	50.00	73.832	K/sec
3798		L1-dcache-load-misses:u	495769569	51.00	5.29	of all L1-dcache accesses
7432		LLC-loads:u	495768404	51.00	7.648	K/sec
655		LLC-load-misses:u	422354407	43.00	8.81	of all LL-cache accesses
2218120881		L1-icache-loads:u	418339664	43.00	2.283	G/sec
1658		L1-icache-load-misses:u	414343958	42.00	0.00	of all L1-icache accesses
6510		dTLB-loads:u	410345016	42.00	6.699	K/sec
0		dTLB-load-misses:u	407990776	41.00		
2181561852		iTLB-loads:u	407990425	41.00	2.245	G/sec
0		iTLB-load-misses:u	407988201	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
