# started on Wed Jan 15 07:39:49 2025

937.47	msec	task-clock:u	937469033	100.00	1.000	CPUs utilized
0		context-switches:u	937469033	100.00	0.000	/sec
0		cpu-migrations:u	937469033	100.00	0.000	/sec
33		page-faults:u	937469033	100.00	35.201	/sec
2245862917		cycles:u	461486833	49.00	2.396	GHz
6554061343		instructions:u	461479612	49.00	2.92	insn per cycle
2204696453		branches:u	461475811	49.00	2.352	G/sec
4363		branch-misses:u	463828219	49.00	0.00	of all branches
74487		L1-dcache-loads:u	467829368	49.00	79.455	K/sec
3318		L1-dcache-load-misses:u	471821813	50.00	4.45	of all L1-dcache accesses
6115		LLC-loads:u	475821646	50.00	6.523	K/sec
6		LLC-load-misses:u	407989530	43.00	0.10	of all LL-cache accesses
2187135163		L1-icache-loads:u	407992445	43.00	2.333	G/sec
2		L1-icache-load-misses:u	407993481	43.00	0.00	of all L1-icache accesses
6568		dTLB-loads:u	405640961	43.00	7.006	K/sec
95		dTLB-load-misses:u	401646683	42.00	1.45	of all dTLB cache accesses
2166595207		iTLB-loads:u	397647018	42.00	2.311	G/sec
73		iTLB-load-misses:u	393647611	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
