# started on Wed Jan 15 04:02:14 2025

921.84	msec	task-clock:u	921835015	100.00	1.000	CPUs utilized
0		context-switches:u	921835015	100.00	0.000	/sec
0		cpu-migrations:u	921835015	100.00	0.000	/sec
33		page-faults:u	921835015	100.00	35.798	/sec
2208984961		cycles:u	451644222	48.00	2.396	GHz
6528613900		instructions:u	455633218	49.00	2.96	insn per cycle
2208611305		branches:u	459634741	49.00	2.396	G/sec
3523		branch-misses:u	463633760	50.00	0.00	of all branches
70293		L1-dcache-loads:u	467633479	50.00	76.253	K/sec
3301		L1-dcache-load-misses:u	471632718	51.00	4.70	of all L1-dcache accesses
7303		LLC-loads:u	473835387	51.00	7.922	K/sec
501		LLC-load-misses:u	402202740	43.00	6.86	of all LL-cache accesses
2167894892		L1-icache-loads:u	398199129	43.00	2.352	G/sec
1711		L1-icache-load-misses:u	394202512	42.00	0.00	of all L1-icache accesses
6475		dTLB-loads:u	390201737	42.00	7.024	K/sec
105		dTLB-load-misses:u	386201669	41.00	1.62	of all dTLB cache accesses
2154251193		iTLB-loads:u	384000073	41.00	2.337	G/sec
0		iTLB-load-misses:u	383998927	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
