# started on Wed Jan 15 08:27:53 2025

967.93	msec	task-clock:u	967934239	100.00	0.999	CPUs utilized
0		context-switches:u	967934239	100.00	0.000	/sec
0		cpu-migrations:u	967934239	100.00	0.000	/sec
33		page-faults:u	967934239	100.00	34.093	/sec
2318568684		cycles:u	479378556	49.00	2.395	GHz
6472631849		instructions:u	483504073	49.00	2.79	insn per cycle
2177371256		branches:u	487506166	50.00	2.250	G/sec
3544		branch-misses:u	491522518	50.00	0.00	of all branches
75776		L1-dcache-loads:u	492204516	50.00	78.286	K/sec
3823		L1-dcache-load-misses:u	492141112	50.00	5.05	of all L1-dcache accesses
7733		LLC-loads:u	492141666	50.00	7.989	K/sec
532		LLC-load-misses:u	416560664	43.00	6.88	of all LL-cache accesses
2151467226		L1-icache-loads:u	412429167	42.00	2.223	G/sec
1907		L1-icache-load-misses:u	408428646	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407783777	42.00	0.000	/sec
0		dTLB-load-misses:u	407797501	42.00		
2144892506		iTLB-loads:u	407792851	42.00	2.216	G/sec
14		iTLB-load-misses:u	407792777	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
