# started on Wed Jan 15 05:41:43 2025

913.66	msec	task-clock:u	913661219	100.00	1.000	CPUs utilized
0		context-switches:u	913661219	100.00	0.000	/sec
0		cpu-migrations:u	913661219	100.00	0.000	/sec
33		page-faults:u	913661219	100.00	36.118	/sec
2189341216		cycles:u	451583980	49.00	2.396	GHz
6489433879		instructions:u	455579517	49.00	2.96	insn per cycle
2171482616		branches:u	459579075	50.00	2.377	G/sec
3590		branch-misses:u	463580331	50.00	0.00	of all branches
77001		L1-dcache-loads:u	465659852	50.00	84.277	K/sec
3694		L1-dcache-load-misses:u	465659848	50.00	4.80	of all L1-dcache accesses
7522		LLC-loads:u	465659128	50.00	8.233	K/sec
498		LLC-load-misses:u	394081868	43.00	6.62	of all LL-cache accesses
2164843064		L1-icache-loads:u	390081536	42.00	2.369	G/sec
1741		L1-icache-load-misses:u	386080923	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001036	42.00	0.000	/sec
2		dTLB-load-misses:u	384000906	42.00		
2156950612		iTLB-loads:u	384001741	42.00	2.361	G/sec
0		iTLB-load-misses:u	384001553	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
