# started on Tue Jan 14 12:15:50 2025

935.46	msec	task-clock:u	935458439	100.00	1.000	CPUs utilized
0		context-switches:u	935458439	100.00	0.000	/sec
0		cpu-migrations:u	935458439	100.00	0.000	/sec
33		page-faults:u	935458439	100.00	35.277	/sec
2241150799		cycles:u	459586687	49.00	2.396	GHz
6563977263		instructions:u	459564277	49.00	2.93	insn per cycle
2220718388		branches:u	459518887	49.00	2.374	G/sec
3717		branch-misses:u	462196921	49.00	0.00	of all branches
71869		L1-dcache-loads:u	466197092	49.00	76.828	K/sec
3448		L1-dcache-load-misses:u	470135662	50.00	4.80	of all L1-dcache accesses
6339		LLC-loads:u	474132179	50.00	6.776	K/sec
9		LLC-load-misses:u	407894477	43.00	0.14	of all LL-cache accesses
2183309566		L1-icache-loads:u	407936553	43.00	2.334	G/sec
11		L1-icache-load-misses:u	407939237	43.00	0.00	of all L1-icache accesses
6488		dTLB-loads:u	405261442	43.00	6.936	K/sec
109		dTLB-load-misses:u	401322313	42.00	1.68	of all dTLB cache accesses
2163391511		iTLB-loads:u	397325722	42.00	2.313	G/sec
68		iTLB-load-misses:u	393325872	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
