# started on Tue Jan 14 11:13:03 2025

965.62	msec	task-clock:u	965619256	100.00	1.000	CPUs utilized
0		context-switches:u	965619256	100.00	0.000	/sec
0		cpu-migrations:u	965619256	100.00	0.000	/sec
33		page-faults:u	965619256	100.00	34.175	/sec
2313937289		cycles:u	479584697	49.00	2.396	GHz
6524154002		instructions:u	483509629	50.00	2.82	insn per cycle
2209881804		branches:u	487509016	50.00	2.289	G/sec
4068		branch-misses:u	489621221	50.00	0.00	of all branches
76569		L1-dcache-loads:u	489621147	50.00	79.295	K/sec
3845		L1-dcache-load-misses:u	489621275	50.00	5.02	of all L1-dcache accesses
7632		LLC-loads:u	489621945	50.00	7.904	K/sec
638		LLC-load-misses:u	414110074	42.00	8.36	of all LL-cache accesses
1633897915		L1-icache-loads:u	410110295	42.00	1.692	G/sec
2		L1-icache-load-misses:u	407997722	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997833	42.00	0.000	/sec
0		dTLB-load-misses:u	407998108	42.00		
2162429728		iTLB-loads:u	407996294	42.00	2.239	G/sec
0		iTLB-load-misses:u	408000977	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
