# started on Tue Jan 14 13:31:59 2025

981.90	msec	task-clock:u	981903146	100.00	0.992	CPUs utilized
0		context-switches:u	981903146	100.00	0.000	/sec
0		cpu-migrations:u	981903146	100.00	0.000	/sec
34		page-faults:u	981903146	100.00	34.627	/sec
2352628402		cycles:u	479586225	48.00	2.396	GHz
6515725308		instructions:u	483579634	49.00	2.77	insn per cycle
2205703893		branches:u	487620576	49.00	2.246	G/sec
3748		branch-misses:u	491621998	50.00	0.00	of all branches
71510		L1-dcache-loads:u	495558775	50.00	72.828	K/sec
3443		L1-dcache-load-misses:u	499560942	50.00	4.81	of all L1-dcache accesses
6237		LLC-loads:u	503558886	51.00	6.352	K/sec
668		LLC-load-misses:u	430321939	43.00	10.71	of all LL-cache accesses
1621985424		L1-icache-loads:u	426323328	43.00	1.652	G/sec
2008		L1-icache-load-misses:u	422282294	43.00	0.00	of all L1-icache accesses
7131		dTLB-loads:u	418287484	42.00	7.262	K/sec
111		dTLB-load-misses:u	414343740	42.00	1.56	of all dTLB cache accesses
2152238905		iTLB-loads:u	410343206	41.00	2.192	G/sec
4		iTLB-load-misses:u	408016074	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
