# started on Tue Jan 14 13:26:04 2025

977.70	msec	task-clock:u	977702607	100.00	1.000	CPUs utilized
0		context-switches:u	977702607	100.00	0.000	/sec
0		cpu-migrations:u	977702607	100.00	0.000	/sec
33		page-faults:u	977702607	100.00	33.753	/sec
2342898497		cycles:u	479652979	49.00	2.396	GHz
6623314867		instructions:u	483600923	49.00	2.83	insn per cycle
2286235428		branches:u	487601482	49.00	2.338	G/sec
3645		branch-misses:u	491600554	50.00	0.00	of all branches
70482		L1-dcache-loads:u	495600346	50.00	72.089	K/sec
3344		L1-dcache-load-misses:u	499600942	51.00	4.74	of all L1-dcache accesses
7584		LLC-loads:u	501702055	51.00	7.757	K/sec
511		LLC-load-misses:u	426101424	43.00	6.74	of all LL-cache accesses
1657022154		L1-icache-loads:u	422100331	43.00	1.695	G/sec
1735		L1-icache-load-misses:u	418101978	42.00	0.00	of all L1-icache accesses
6627		dTLB-loads:u	414101852	42.00	6.778	K/sec
88		dTLB-load-misses:u	410101407	41.00	1.33	of all dTLB cache accesses
2177747599		iTLB-loads:u	408000036	41.00	2.227	G/sec
0		iTLB-load-misses:u	408002312	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
