# started on Wed Jan 15 06:27:53 2025

1264.71	msec	task-clock:u	1264710069	100.00	1.000	CPUs utilized
0		context-switches:u	1264710069	100.00	0.000	/sec
0		cpu-migrations:u	1264710069	100.00	0.000	/sec
34		page-faults:u	1264710069	100.00	26.884	/sec
3030465158		cycles:u	620733329	49.00	2.396	GHz
7702444404		instructions:u	621371679	49.00	2.54	insn per cycle
3030430700		branches:u	625362700	49.00	2.396	G/sec
3396		branch-misses:u	629361720	49.00	0.00	of all branches
71149		L1-dcache-loads:u	633356090	50.00	56.257	K/sec
3391		L1-dcache-load-misses:u	637353308	50.00	4.77	of all L1-dcache accesses
6156		LLC-loads:u	641355811	50.00	4.868	K/sec
29		LLC-load-misses:u	551986612	43.00	0.47	of all LL-cache accesses
2399854354		L1-icache-loads:u	551346184	43.00	1.898	G/sec
1751		L1-icache-load-misses:u	547348535	43.00	0.00	of all L1-icache accesses
6743		dTLB-loads:u	543353686	42.00	5.332	K/sec
98		dTLB-load-misses:u	539354665	42.00	1.45	of all dTLB cache accesses
2273438646		iTLB-loads:u	535355055	42.00	1.798	G/sec
47		iTLB-load-misses:u	531354369	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
