# started on Tue Jan 14 14:17:06 2025

1791.60	msec	task-clock:u	1791599752	100.00	1.000	CPUs utilized
0		context-switches:u	1791599752	100.00	0.000	/sec
0		cpu-migrations:u	1791599752	100.00	0.000	/sec
33		page-faults:u	1791599752	100.00	18.419	/sec
4293649102		cycles:u	895660612	49.00	2.397	GHz
6432018928		instructions:u	895645867	49.00	1.50	insn per cycle
2146561113		branches:u	895643886	49.00	1.198	G/sec
20564		branch-misses:u	895625465	49.00	0.00	of all branches
78121		L1-dcache-loads:u	895623049	49.00	43.604	K/sec
3900		L1-dcache-load-misses:u	895620923	49.00	4.99	of all L1-dcache accesses
7795		LLC-loads:u	895617645	49.00	4.351	K/sec
16		LLC-load-misses:u	767953996	42.00	0.21	of all LL-cache accesses
4271795591		L1-icache-loads:u	767954143	42.00	2.384	G/sec
6		L1-icache-load-misses:u	767974513	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767977716	42.00	0.000	/sec
0		dTLB-load-misses:u	767979389	42.00		
4264100238		iTLB-loads:u	767979701	42.00	2.380	G/sec
0		iTLB-load-misses:u	768002219	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
