# started on Tue Jan 14 08:08:21 2025

949.53	msec	task-clock:u	949531997	100.00	0.999	CPUs utilized
0		context-switches:u	949531997	100.00	0.000	/sec
0		cpu-migrations:u	949531997	100.00	0.000	/sec
34		page-faults:u	949531997	100.00	35.807	/sec
2274288466		cycles:u	474532666	49.00	2.395	GHz
6616556203		instructions:u	474508797	49.00	2.91	insn per cycle
2248207287		branches:u	474505295	49.00	2.368	G/sec
3974		branch-misses:u	474518557	49.00	0.00	of all branches
79413		L1-dcache-loads:u	474517629	49.00	83.634	K/sec
3910		L1-dcache-load-misses:u	474518353	49.00	4.92	of all L1-dcache accesses
6442		LLC-loads:u	474551759	49.00	6.784	K/sec
41		LLC-load-misses:u	407003332	42.00	0.64	of all LL-cache accesses
2199231676		L1-icache-loads:u	407030107	42.00	2.316	G/sec
23		L1-icache-load-misses:u	407027702	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407012793	42.00	0.000	/sec
0		dTLB-load-misses:u	407014775	42.00		
2173348217		iTLB-loads:u	407999256	42.00	2.289	G/sec
74		iTLB-load-misses:u	406983627	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
