# started on Wed Jan 15 06:12:54 2025

942.70	msec	task-clock:u	942700736	100.00	1.000	CPUs utilized
0		context-switches:u	942700736	100.00	0.000	/sec
0		cpu-migrations:u	942700736	100.00	0.000	/sec
33		page-faults:u	942700736	100.00	35.006	/sec
2213604124		cycles:u	466731516	49.00	2.348	GHz
6424515442		instructions:u	466755793	49.00	2.90	insn per cycle
2158384634		branches:u	466756590	49.00	2.290	G/sec
5577028		branch-misses:u	466761608	49.00	0.26	of all branches
78569		L1-dcache-loads:u	466757719	49.00	83.345	K/sec
3401		L1-dcache-load-misses:u	468860719	49.00	4.33	of all L1-dcache accesses
6203		LLC-loads:u	472882536	50.00	6.580	K/sec
2		LLC-load-misses:u	407977703	43.00	0.03	of all LL-cache accesses
2212518128		L1-icache-loads:u	407945017	43.00	2.347	G/sec
11		L1-icache-load-misses:u	407944366	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407941742	43.00	0.000	/sec
0		dTLB-load-misses:u	407959221	43.00		
2196128376		iTLB-loads:u	405844146	43.00	2.330	G/sec
60		iTLB-load-misses:u	401817256	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
