# started on Tue Jan 14 18:07:33 2025

2047.47	msec	task-clock:u	2047471548	100.00	1.000	CPUs utilized
0		context-switches:u	2047471548	100.00	0.000	/sec
0		cpu-migrations:u	2047471548	100.00	0.000	/sec
33		page-faults:u	2047471548	100.00	16.117	/sec
4906766665		cycles:u	1011496848	49.00	2.397	GHz
7360192342		instructions:u	1015140644	49.00	1.50	insn per cycle
2606752901		branches:u	1019128701	49.00	1.273	G/sec
4126		branch-misses:u	1023124755	49.00	0.00	of all branches
72570		L1-dcache-loads:u	1027119440	50.00	35.444	K/sec
3351		L1-dcache-load-misses:u	1031119236	50.00	4.62	of all L1-dcache accesses
6250		LLC-loads:u	1035122278	50.00	3.053	K/sec
0		LLC-load-misses:u	887982997	43.00		
4447829986		L1-icache-loads:u	884339792	43.00	2.172	G/sec
1737		L1-icache-load-misses:u	880349626	42.00	0.00	of all L1-icache accesses
6607		dTLB-loads:u	876351126	42.00	3.227	K/sec
93		dTLB-load-misses:u	872351647	42.00	1.41	of all dTLB cache accesses
4294323311		iTLB-loads:u	868351162	42.00	2.097	G/sec
63		iTLB-load-misses:u	864347884	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
