# started on Wed Jan 15 05:33:52 2025

1049.78	msec	task-clock:u	1049784479	100.00	1.000	CPUs utilized
0		context-switches:u	1049784479	100.00	0.000	/sec
0		cpu-migrations:u	1049784479	100.00	0.000	/sec
33		page-faults:u	1049784479	100.00	31.435	/sec
2515296762		cycles:u	517810996	49.00	2.396	GHz
6878765259		instructions:u	517807943	49.00	2.73	insn per cycle
2366858553		branches:u	517790500	49.00	2.255	G/sec
3245		branch-misses:u	517858760	49.00	0.00	of all branches
71446		L1-dcache-loads:u	521858886	49.00	68.058	K/sec
3431		L1-dcache-load-misses:u	525855514	50.00	4.80	of all L1-dcache accesses
6326		LLC-loads:u	529852146	50.00	6.026	K/sec
0		LLC-load-misses:u	455979241	43.00		
2294534255		L1-icache-loads:u	455991555	43.00	2.186	G/sec
0		L1-icache-load-misses:u	455994144	43.00		
6177		dTLB-loads:u	455925371	43.00	5.884	K/sec
92		dTLB-load-misses:u	451928648	43.00	1.49	of all dTLB cache accesses
2220098359		iTLB-loads:u	447932040	42.00	2.115	G/sec
49		iTLB-load-misses:u	443932126	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
