# started on Tue Jan 14 15:40:29 2025

1910.96	msec	task-clock:u	1910961771	100.00	1.000	CPUs utilized
0		context-switches:u	1910961771	100.00	0.000	/sec
0		cpu-migrations:u	1910961771	100.00	0.000	/sec
34		page-faults:u	1910961771	100.00	17.792	/sec
4580043739		cycles:u	954610105	49.00	2.397	GHz
7084340557		instructions:u	958598438	50.00	1.55	insn per cycle
2575837122		branches:u	958977645	50.00	1.348	G/sec
4431		branch-misses:u	958976514	50.00	0.00	of all branches
78174		L1-dcache-loads:u	958976277	50.00	40.908	K/sec
3861		L1-dcache-load-misses:u	958976774	50.00	4.94	of all L1-dcache accesses
7731		LLC-loads:u	958979921	50.00	4.046	K/sec
739		LLC-load-misses:u	816373649	42.00	9.56	of all LL-cache accesses
4438076771		L1-icache-loads:u	815989534	42.00	2.322	G/sec
2		L1-icache-load-misses:u	815984612	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815985161	42.00	0.000	/sec
0		dTLB-load-misses:u	815984497	42.00		
4366245116		iTLB-loads:u	815984386	42.00	2.285	G/sec
0		iTLB-load-misses:u	815983218	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
