# started on Tue Jan 14 10:16:49 2025

911.29	msec	task-clock:u	911290831	100.00	1.000	CPUs utilized
0		context-switches:u	911290831	100.00	0.000	/sec
0		cpu-migrations:u	911290831	100.00	0.000	/sec
33		page-faults:u	911290831	100.00	36.212	/sec
2183608468		cycles:u	450365705	49.00	2.396	GHz
6478638199		instructions:u	454358665	49.00	2.97	insn per cycle
2174412370		branches:u	458361021	50.00	2.386	G/sec
3420		branch-misses:u	462296704	50.00	0.00	of all branches
75378		L1-dcache-loads:u	463406167	50.00	82.716	K/sec
3724		L1-dcache-load-misses:u	463362224	50.00	4.94	of all L1-dcache accesses
8128		LLC-loads:u	463362148	50.00	8.919	K/sec
800		LLC-load-misses:u	392931146	43.00	9.84	of all LL-cache accesses
2157244351		L1-icache-loads:u	388930755	42.00	2.367	G/sec
2078		L1-icache-load-misses:u	384993460	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383955905	42.00	0.000	/sec
0		dTLB-load-misses:u	383929404	42.00		
2148834740		iTLB-loads:u	383929017	42.00	2.358	G/sec
2		iTLB-load-misses:u	383928370	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
