# started on Tue Jan 14 08:02:56 2025

906.20	msec	task-clock:u	906195775	100.00	1.000	CPUs utilized
0		context-switches:u	906195775	100.00	0.000	/sec
0		cpu-migrations:u	906195775	100.00	0.000	/sec
33		page-faults:u	906195775	100.00	36.416	/sec
2171220442		cycles:u	449760739	49.00	2.396	GHz
6453155402		instructions:u	453754664	50.00	2.97	insn per cycle
2157508239		branches:u	457785351	50.00	2.381	G/sec
3818		branch-misses:u	458216518	50.00	0.00	of all branches
75526		L1-dcache-loads:u	458207369	50.00	83.344	K/sec
3749		L1-dcache-load-misses:u	458204665	50.00	4.96	of all L1-dcache accesses
8031		LLC-loads:u	458219647	50.00	8.862	K/sec
944		LLC-load-misses:u	388441834	42.00	11.75	of all LL-cache accesses
2151477867		L1-icache-loads:u	384409795	42.00	2.374	G/sec
9		L1-icache-load-misses:u	383979516	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985054	42.00	0.000	/sec
0		dTLB-load-misses:u	384001128	42.00		
2145661995		iTLB-loads:u	383989667	42.00	2.368	G/sec
0		iTLB-load-misses:u	383979442	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
