# started on Wed Jan 15 07:37:29 2025

1007.90	msec	task-clock:u	1007904737	100.00	1.000	CPUs utilized
0		context-switches:u	1007904737	100.00	0.000	/sec
0		cpu-migrations:u	1007904737	100.00	0.000	/sec
33		page-faults:u	1007904737	100.00	32.741	/sec
2414879560		cycles:u	503913516	49.00	2.396	GHz
6760532320		instructions:u	503906794	49.00	2.80	insn per cycle
2307161458		branches:u	503905942	49.00	2.289	G/sec
4172		branch-misses:u	503905237	49.00	0.00	of all branches
78423		L1-dcache-loads:u	503903370	49.00	77.808	K/sec
3702		L1-dcache-load-misses:u	503907386	49.00	4.72	of all L1-dcache accesses
7604		LLC-loads:u	503907722	49.00	7.544	K/sec
0		LLC-load-misses:u	431998351	42.00		
2255169219		L1-icache-loads:u	431997777	42.00	2.237	G/sec
0		L1-icache-load-misses:u	431998924	42.00		
0		dTLB-loads:u	431999778	42.00	0.000	/sec
0		dTLB-load-misses:u	432003518	42.00		
2201324076		iTLB-loads:u	431997035	42.00	2.184	G/sec
0		iTLB-load-misses:u	431996588	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
