# started on Tue Jan 14 10:28:53 2025

917.10	msec	task-clock:u	917102812	100.00	1.000	CPUs utilized
0		context-switches:u	917102812	100.00	0.000	/sec
0		cpu-migrations:u	917102812	100.00	0.000	/sec
33		page-faults:u	917102812	100.00	35.983	/sec
2197355340		cycles:u	449308742	48.00	2.396	GHz
6514948036		instructions:u	453301148	49.00	2.96	insn per cycle
2197089112		branches:u	457310071	49.00	2.396	G/sec
4206		branch-misses:u	461373350	50.00	0.00	of all branches
71616		L1-dcache-loads:u	465372257	50.00	78.089	K/sec
3837		L1-dcache-load-misses:u	469175016	51.00	5.36	of all L1-dcache accesses
7633		LLC-loads:u	469173702	51.00	8.323	K/sec
555		LLC-load-misses:u	399802516	43.00	7.27	of all LL-cache accesses
2165423185		L1-icache-loads:u	395800648	43.00	2.361	G/sec
1795		L1-icache-load-misses:u	391793036	42.00	0.00	of all L1-icache accesses
6634		dTLB-loads:u	387729536	42.00	7.234	K/sec
2		dTLB-load-misses:u	383929259	41.00	0.03	of all dTLB cache accesses
2154682818		iTLB-loads:u	383928519	41.00	2.349	G/sec
0		iTLB-load-misses:u	383927814	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
