# started on Wed Jan 15 05:38:37 2025

921.29	msec	task-clock:u	921287422	100.00	1.000	CPUs utilized
0		context-switches:u	921287422	100.00	0.000	/sec
0		cpu-migrations:u	921287422	100.00	0.000	/sec
33		page-faults:u	921287422	100.00	35.819	/sec
2207609044		cycles:u	451640184	49.00	2.396	GHz
6505475353		instructions:u	455629592	49.00	2.95	insn per cycle
2181393624		branches:u	459629333	49.00	2.368	G/sec
3425		branch-misses:u	463627441	50.00	0.00	of all branches
70818		L1-dcache-loads:u	467628073	50.00	76.869	K/sec
3299		L1-dcache-load-misses:u	471629055	51.00	4.66	of all L1-dcache accesses
7379		LLC-loads:u	473293721	51.00	8.009	K/sec
483		LLC-load-misses:u	401657718	43.00	6.55	of all LL-cache accesses
2169477273		L1-icache-loads:u	397658256	43.00	2.355	G/sec
1701		L1-icache-load-misses:u	393658777	42.00	0.00	of all L1-icache accesses
6695		dTLB-loads:u	389658998	42.00	7.267	K/sec
102		dTLB-load-misses:u	385658793	41.00	1.52	of all dTLB cache accesses
2156882382		iTLB-loads:u	383993553	41.00	2.341	G/sec
0		iTLB-load-misses:u	384001222	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
