# started on Tue Jan 14 10:56:38 2025

967.33	msec	task-clock:u	967327126	100.00	0.999	CPUs utilized
0		context-switches:u	967327126	100.00	0.000	/sec
0		cpu-migrations:u	967327126	100.00	0.000	/sec
33		page-faults:u	967327126	100.00	34.115	/sec
2317834784		cycles:u	479375129	49.00	2.396	GHz
6543753990		instructions:u	483370388	49.00	2.82	insn per cycle
2221119337		branches:u	487371496	50.00	2.296	G/sec
4400		branch-misses:u	491335664	50.00	0.00	of all branches
77116		L1-dcache-loads:u	491336349	50.00	79.721	K/sec
3854		L1-dcache-load-misses:u	491341904	50.00	5.00	of all L1-dcache accesses
7872		LLC-loads:u	491598276	50.00	8.138	K/sec
627		LLC-load-misses:u	415957145	43.00	7.96	of all LL-cache accesses
1642088864		L1-icache-loads:u	411955462	42.00	1.698	G/sec
7		L1-icache-load-misses:u	408001648	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990332	42.00	0.000	/sec
0		dTLB-load-misses:u	407990815	42.00		
2156875231		iTLB-loads:u	407984462	42.00	2.230	G/sec
2		iTLB-load-misses:u	407728815	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
