# started on Wed Jan 15 03:10:13 2025

911.91	msec	task-clock:u	911905032	100.00	0.999	CPUs utilized
0		context-switches:u	911905032	100.00	0.000	/sec
0		cpu-migrations:u	911905032	100.00	0.000	/sec
33		page-faults:u	911905032	100.00	36.188	/sec
2184065079		cycles:u	448179182	49.00	2.395	GHz
6465640428		instructions:u	452061549	49.00	2.96	insn per cycle
2151497732		branches:u	456045109	50.00	2.359	G/sec
3612		branch-misses:u	459961759	50.00	0.00	of all branches
75710		L1-dcache-loads:u	463974239	50.00	83.024	K/sec
3908		L1-dcache-load-misses:u	464051186	50.00	5.16	of all L1-dcache accesses
8094		LLC-loads:u	464612572	50.00	8.876	K/sec
815		LLC-load-misses:u	395842853	43.00	10.07	of all LL-cache accesses
2153378194		L1-icache-loads:u	391862776	42.00	2.361	G/sec
2040		L1-icache-load-misses:u	387961440	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383973589	42.00	0.000	/sec
0		dTLB-load-misses:u	383934386	42.00		
2143005698		iTLB-loads:u	383854143	42.00	2.350	G/sec
7		iTLB-load-misses:u	383294591	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
