# started on Wed Jan 15 03:53:06 2025

908.99	msec	task-clock:u	908987328	100.00	1.000	CPUs utilized
0		context-switches:u	908987328	100.00	0.000	/sec
0		cpu-migrations:u	908987328	100.00	0.000	/sec
34		page-faults:u	908987328	100.00	37.404	/sec
2178126172		cycles:u	450361720	49.00	2.396	GHz
6473156853		instructions:u	454355255	49.00	2.97	insn per cycle
2170288633		branches:u	458355056	50.00	2.388	G/sec
3800		branch-misses:u	461071222	50.00	0.00	of all branches
75336		L1-dcache-loads:u	461055443	50.00	82.879	K/sec
3837		L1-dcache-load-misses:u	461002962	50.00	5.09	of all L1-dcache accesses
7636		LLC-loads:u	460989848	50.00	8.401	K/sec
444		LLC-load-misses:u	390631904	42.00	5.81	of all LL-cache accesses
2155703282		L1-icache-loads:u	386631757	42.00	2.372	G/sec
4		L1-icache-load-misses:u	383916624	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383930404	42.00	0.000	/sec
0		dTLB-load-misses:u	383984440	42.00		
2148811035		iTLB-loads:u	383997591	42.00	2.364	G/sec
0		iTLB-load-misses:u	384001462	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
