# started on Wed Jan 15 06:55:43 2025

1516.03	msec	task-clock:u	1516028790	100.00	1.000	CPUs utilized
0		context-switches:u	1516028790	100.00	0.000	/sec
0		cpu-migrations:u	1516028790	100.00	0.000	/sec
34		page-faults:u	1516028790	100.00	22.427	/sec
3633279231		cycles:u	757503904	49.00	2.397	GHz
8420853060		instructions:u	760167592	50.00	2.32	insn per cycle
3632434031		branches:u	760080735	50.00	2.396	G/sec
3937		branch-misses:u	760071036	50.00	0.00	of all branches
77939		L1-dcache-loads:u	760097089	50.00	51.410	K/sec
3945		L1-dcache-load-misses:u	760093051	50.00	5.06	of all L1-dcache accesses
8054		LLC-loads:u	760057680	50.00	5.313	K/sec
0		LLC-load-misses:u	647861516	42.00		
2643098911		L1-icache-loads:u	647947237	42.00	1.743	G/sec
9		L1-icache-load-misses:u	647956500	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	647957698	42.00	0.000	/sec
0		dTLB-load-misses:u	647937499	42.00		
2312700329		iTLB-loads:u	647971609	42.00	1.525	G/sec
2		iTLB-load-misses:u	647973498	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
