# started on Tue Jan 14 12:50:44 2025

965.71	msec	task-clock:u	965714719	100.00	1.000	CPUs utilized
0		context-switches:u	965714719	100.00	0.000	/sec
0		cpu-migrations:u	965714719	100.00	0.000	/sec
33		page-faults:u	965714719	100.00	34.172	/sec
2313901569		cycles:u	479573905	49.00	2.396	GHz
6444953289		instructions:u	483568241	50.00	2.79	insn per cycle
2167405198		branches:u	487566572	50.00	2.244	G/sec
3771		branch-misses:u	489801130	50.00	0.00	of all branches
75011		L1-dcache-loads:u	489824867	50.00	77.674	K/sec
3860		L1-dcache-load-misses:u	489779628	50.00	5.15	of all L1-dcache accesses
7656		LLC-loads:u	489778941	50.00	7.928	K/sec
540		LLC-load-misses:u	414143980	42.00	7.05	of all LL-cache accesses
1611941561		L1-icache-loads:u	410149756	42.00	1.669	G/sec
16		L1-icache-load-misses:u	407928219	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407941110	42.00	0.000	/sec
2		dTLB-load-misses:u	407934870	42.00		
2136661448		iTLB-loads:u	407935091	42.00	2.213	G/sec
0		iTLB-load-misses:u	407935909	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
