# started on Tue Jan 14 16:43:19 2025

1799.91	msec	task-clock:u	1799905678	100.00	1.000	CPUs utilized
0		context-switches:u	1799905678	100.00	0.000	/sec
0		cpu-migrations:u	1799905678	100.00	0.000	/sec
33		page-faults:u	1799905678	100.00	18.334	/sec
4313707545		cycles:u	896673809	49.00	2.397	GHz
6514552825		instructions:u	900635592	50.00	1.51	insn per cycle
2209956276		branches:u	903919425	50.00	1.228	G/sec
4410		branch-misses:u	903920293	50.00	0.00	of all branches
77078		L1-dcache-loads:u	903914346	50.00	42.823	K/sec
3837		L1-dcache-load-misses:u	903919274	50.00	4.98	of all L1-dcache accesses
7767		LLC-loads:u	903912940	50.00	4.315	K/sec
774		LLC-load-misses:u	771268886	42.00	9.97	of all LL-cache accesses
4297016986		L1-icache-loads:u	767993587	42.00	2.387	G/sec
2		L1-icache-load-misses:u	767985606	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767988574	42.00	0.000	/sec
0		dTLB-load-misses:u	767990016	42.00		
4288053279		iTLB-loads:u	767992071	42.00	2.382	G/sec
0		iTLB-load-misses:u	767993458	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
