# started on Tue Jan 14 16:16:31 2025

1805.88	msec	task-clock:u	1805876679	100.00	1.000	CPUs utilized
0		context-switches:u	1805876679	100.00	0.000	/sec
0		cpu-migrations:u	1805876679	100.00	0.000	/sec
33		page-faults:u	1805876679	100.00	18.274	/sec
4328168583		cycles:u	896328127	49.00	2.397	GHz
6533201297		instructions:u	900301332	49.00	1.51	insn per cycle
2215706054		branches:u	904298442	50.00	1.227	G/sec
4566		branch-misses:u	908300033	50.00	0.00	of all branches
78398		L1-dcache-loads:u	909892537	50.00	43.413	K/sec
3800		L1-dcache-load-misses:u	909886220	50.00	4.85	of all L1-dcache accesses
7835		LLC-loads:u	909883717	50.00	4.339	K/sec
668		LLC-load-misses:u	777575794	43.00	8.53	of all LL-cache accesses
4307992585		L1-icache-loads:u	773576198	42.00	2.386	G/sec
1752		L1-icache-load-misses:u	769576777	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767984384	42.00	0.000	/sec
7		dTLB-load-misses:u	767988922	42.00		
4297998666		iTLB-loads:u	767991145	42.00	2.380	G/sec
0		iTLB-load-misses:u	768004573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
