# started on Tue Jan 14 12:21:17 2025

910.28	msec	task-clock:u	910281348	100.00	1.000	CPUs utilized
0		context-switches:u	910281348	100.00	0.000	/sec
0		cpu-migrations:u	910281348	100.00	0.000	/sec
34		page-faults:u	910281348	100.00	37.351	/sec
2181105248		cycles:u	451602092	49.00	2.396	GHz
6475518756		instructions:u	455567977	50.00	2.97	insn per cycle
2171740065		branches:u	459566962	50.00	2.386	G/sec
4278		branch-misses:u	462283906	50.00	0.00	of all branches
78291		L1-dcache-loads:u	462284958	50.00	86.007	K/sec
3709		L1-dcache-load-misses:u	462284554	50.00	4.74	of all L1-dcache accesses
7523		LLC-loads:u	462279295	50.00	8.264	K/sec
687		LLC-load-misses:u	390713037	42.00	9.13	of all LL-cache accesses
2157984909		L1-icache-loads:u	386714221	42.00	2.371	G/sec
2		L1-icache-load-misses:u	383997775	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996056	42.00	0.000	/sec
2		dTLB-load-misses:u	383996833	42.00		
2150393284		iTLB-loads:u	384001274	42.00	2.362	G/sec
0		iTLB-load-misses:u	384001240	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
