# started on Tue Jan 14 08:19:46 2025

1075.32	msec	task-clock:u	1075320536	100.00	0.999	CPUs utilized
0		context-switches:u	1075320536	100.00	0.000	/sec
0		cpu-migrations:u	1075320536	100.00	0.000	/sec
33		page-faults:u	1075320536	100.00	30.689	/sec
2575358208		cycles:u	532939626	49.00	2.395	GHz
7124170955		instructions:u	536929758	49.00	2.77	insn per cycle
2574868307		branches:u	540886368	50.00	2.395	G/sec
4085		branch-misses:u	543547500	50.00	0.00	of all branches
77581		L1-dcache-loads:u	543555759	50.00	72.147	K/sec
3903		L1-dcache-load-misses:u	543562279	50.00	5.03	of all L1-dcache accesses
8072		LLC-loads:u	543515760	50.00	7.507	K/sec
1348		LLC-load-misses:u	462393889	43.00	16.70	of all LL-cache accesses
2404374809		L1-icache-loads:u	458433707	42.00	2.236	G/sec
33		L1-icache-load-misses:u	455757538	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455791832	42.00	0.000	/sec
0		dTLB-load-misses:u	455876662	42.00		
2232839579		iTLB-loads:u	455866111	42.00	2.076	G/sec
16		iTLB-load-misses:u	455806053	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
