# started on Wed Jan 15 05:57:29 2025

905.46	msec	task-clock:u	905458867	100.00	1.000	CPUs utilized
0		context-switches:u	905458867	100.00	0.000	/sec
0		cpu-migrations:u	905458867	100.00	0.000	/sec
33		page-faults:u	905458867	100.00	36.446	/sec
2169673190		cycles:u	451359092	49.00	2.396	GHz
6452702567		instructions:u	455347665	50.00	2.97	insn per cycle
2161369717		branches:u	457456796	50.00	2.387	G/sec
4659		branch-misses:u	457456868	50.00	0.00	of all branches
78638		L1-dcache-loads:u	457457005	50.00	86.849	K/sec
3754		L1-dcache-load-misses:u	457455035	50.00	4.77	of all L1-dcache accesses
7798		LLC-loads:u	457456443	50.00	8.612	K/sec
1097		LLC-load-misses:u	386110053	42.00	14.07	of all LL-cache accesses
2150978548		L1-icache-loads:u	384002812	42.00	2.376	G/sec
0		L1-icache-load-misses:u	384001667	42.00		
0		dTLB-loads:u	384001328	42.00	0.000	/sec
0		dTLB-load-misses:u	384002755	42.00		
2144342830		iTLB-loads:u	384002462	42.00	2.368	G/sec
0		iTLB-load-misses:u	384002313	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
