# started on Tue Jan 14 15:13:07 2025

1819.82	msec	task-clock:u	1819815531	100.00	1.000	CPUs utilized
0		context-switches:u	1819815531	100.00	0.000	/sec
0		cpu-migrations:u	1819815531	100.00	0.000	/sec
33		page-faults:u	1819815531	100.00	18.134	/sec
4361593135		cycles:u	896946626	49.00	2.397	GHz
6455538018		instructions:u	900909261	49.00	1.48	insn per cycle
2161147451		branches:u	904911775	49.00	1.188	G/sec
5573529		branch-misses:u	908912293	49.00	0.26	of all branches
72949		L1-dcache-loads:u	912908348	50.00	40.086	K/sec
3441		L1-dcache-load-misses:u	916909406	50.00	4.72	of all L1-dcache accesses
6254		LLC-loads:u	920908943	50.00	3.437	K/sec
704		LLC-load-misses:u	790905423	43.00	11.26	of all LL-cache accesses
4328866389		L1-icache-loads:u	786906772	43.00	2.379	G/sec
1724		L1-icache-load-misses:u	782902015	43.00	0.00	of all L1-icache accesses
6345		dTLB-loads:u	778906406	42.00	3.487	K/sec
96		dTLB-load-misses:u	774909830	42.00	1.51	of all dTLB cache accesses
4328707932		iTLB-loads:u	770905201	42.00	2.379	G/sec
0		iTLB-load-misses:u	767997513	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
