# started on Tue Jan 14 13:43:39 2025

1816.91	msec	task-clock:u	1816910047	100.00	1.000	CPUs utilized
0		context-switches:u	1816910047	100.00	0.000	/sec
0		cpu-migrations:u	1816910047	100.00	0.000	/sec
33		page-faults:u	1816910047	100.00	18.163	/sec
4354403189		cycles:u	897555406	49.00	2.397	GHz
6499968199		instructions:u	901554290	49.00	1.49	insn per cycle
2161478273		branches:u	905564091	49.00	1.190	G/sec
3789		branch-misses:u	909534556	50.00	0.00	of all branches
70239		L1-dcache-loads:u	913434423	50.00	38.658	K/sec
3410		L1-dcache-load-misses:u	917433953	50.00	4.85	of all L1-dcache accesses
7591		LLC-loads:u	920979329	50.00	4.178	K/sec
625		LLC-load-misses:u	787362274	43.00	8.23	of all LL-cache accesses
4291837395		L1-icache-loads:u	783355903	43.00	2.362	G/sec
1776		L1-icache-load-misses:u	779375992	42.00	0.00	of all L1-icache accesses
6670		dTLB-loads:u	775473790	42.00	3.671	K/sec
94		dTLB-load-misses:u	771476257	42.00	1.41	of all dTLB cache accesses
4292503668		iTLB-loads:u	767930242	42.00	2.363	G/sec
0		iTLB-load-misses:u	767985182	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
