# started on Wed Jan 15 03:27:23 2025

940.03	msec	task-clock:u	940029386	100.00	1.000	CPUs utilized
0		context-switches:u	940029386	100.00	0.000	/sec
0		cpu-migrations:u	940029386	100.00	0.000	/sec
33		page-faults:u	940029386	100.00	35.105	/sec
2164897368		cycles:u	464037852	49.00	2.303	GHz
6446796812		instructions:u	464031869	49.00	2.98	insn per cycle
2150962128		branches:u	464040478	49.00	2.288	G/sec
4661		branch-misses:u	464045273	49.00	0.00	of all branches
74404		L1-dcache-loads:u	466664350	49.00	79.151	K/sec
3357		L1-dcache-load-misses:u	470693238	50.00	4.51	of all L1-dcache accesses
6196		LLC-loads:u	474694977	50.00	6.591	K/sec
11		LLC-load-misses:u	407997791	43.00	0.18	of all LL-cache accesses
2133926380		L1-icache-loads:u	407997351	43.00	2.270	G/sec
0		L1-icache-load-misses:u	407989042	43.00		
0		dTLB-loads:u	407987295	43.00	0.000	/sec
99		dTLB-load-misses:u	405364888	43.00		
2134606082		iTLB-loads:u	401335409	42.00	2.271	G/sec
61		iTLB-load-misses:u	397334355	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
