# started on Tue Jan 14 13:42:53 2025

1819.72	msec	task-clock:u	1819718975	100.00	1.000	CPUs utilized
0		context-switches:u	1819718975	100.00	0.000	/sec
0		cpu-migrations:u	1819718975	100.00	0.000	/sec
33		page-faults:u	1819718975	100.00	18.135	/sec
4362019034		cycles:u	895932327	49.00	2.397	GHz
6506669921		instructions:u	899923608	49.00	1.49	insn per cycle
2163160421		branches:u	903919166	49.00	1.189	G/sec
3938		branch-misses:u	907902293	49.00	0.00	of all branches
72501		L1-dcache-loads:u	911901165	50.00	39.842	K/sec
3375		L1-dcache-load-misses:u	915899442	50.00	4.66	of all L1-dcache accesses
6309		LLC-loads:u	920006902	50.00	3.467	K/sec
875		LLC-load-misses:u	791794220	43.00	13.87	of all LL-cache accesses
4293304800		L1-icache-loads:u	787804088	43.00	2.359	G/sec
1950		L1-icache-load-misses:u	783816052	43.00	0.00	of all L1-icache accesses
7007		dTLB-loads:u	779816923	42.00	3.851	K/sec
100		dTLB-load-misses:u	775817347	42.00	1.43	of all dTLB cache accesses
4293180137		iTLB-loads:u	771819165	42.00	2.359	G/sec
2		iTLB-load-misses:u	767893479	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
