# started on Tue Jan 14 23:45:46 2025

2517.38	msec	task-clock:u	2517382844	100.00	1.000	CPUs utilized
0		context-switches:u	2517382844	100.00	0.000	/sec
0		cpu-migrations:u	2517382844	100.00	0.000	/sec
33		page-faults:u	2517382844	100.00	13.109	/sec
6031902025		cycles:u	1257708808	49.00	2.396	GHz
10734315685		instructions:u	1257704569	49.00	1.78	insn per cycle
5151282336		branches:u	1257700703	49.00	2.046	G/sec
4333		branch-misses:u	1257700550	49.00	0.00	of all branches
78210		L1-dcache-loads:u	1257905242	49.00	31.068	K/sec
3772		L1-dcache-load-misses:u	1257876202	49.00	4.82	of all L1-dcache accesses
6126		LLC-loads:u	1259461899	50.00	2.433	K/sec
55		LLC-load-misses:u	1079681755	42.00	0.90	of all LL-cache accesses
5155552315		L1-icache-loads:u	1079709329	42.00	2.048	G/sec
48		L1-icache-load-misses:u	1079771295	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1079724307	42.00	0.000	/sec
2		dTLB-load-misses:u	1079509197	42.00		
4726679212		iTLB-loads:u	1079563406	42.00	1.878	G/sec
98		iTLB-load-misses:u	1077988610	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
