# started on Wed Jan 15 04:08:43 2025

905.53	msec	task-clock:u	905526231	100.00	0.999	CPUs utilized
0		context-switches:u	905526231	100.00	0.000	/sec
0		cpu-migrations:u	905526231	100.00	0.000	/sec
34		page-faults:u	905526231	100.00	37.547	/sec
2169553865		cycles:u	451489145	49.00	2.396	GHz
6461161903		instructions:u	455519329	50.00	2.98	insn per cycle
2167181658		branches:u	457774999	50.00	2.393	G/sec
4841		branch-misses:u	457690605	50.00	0.00	of all branches
78364		L1-dcache-loads:u	457627177	50.00	86.540	K/sec
3966		L1-dcache-load-misses:u	457703844	50.00	5.06	of all L1-dcache accesses
7948		LLC-loads:u	457639345	50.00	8.777	K/sec
680		LLC-load-misses:u	386044309	42.00	8.56	of all LL-cache accesses
2151171328		L1-icache-loads:u	383751789	42.00	2.376	G/sec
9		L1-icache-load-misses:u	383834461	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383898664	42.00	0.000	/sec
0		dTLB-load-misses:u	383897314	42.00		
2145845620		iTLB-loads:u	383887647	42.00	2.370	G/sec
7		iTLB-load-misses:u	383887903	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
