# started on Tue Jan 14 09:20:53 2025

974.27	msec	task-clock:u	974270237	100.00	1.000	CPUs utilized
0		context-switches:u	974270237	100.00	0.000	/sec
0		cpu-migrations:u	974270237	100.00	0.000	/sec
34		page-faults:u	974270237	100.00	34.898	/sec
2334689058		cycles:u	479581555	49.00	2.396	GHz
6582776047		instructions:u	483575759	49.00	2.82	insn per cycle
2253895059		branches:u	487575922	50.00	2.313	G/sec
3955		branch-misses:u	491576110	50.00	0.00	of all branches
71202		L1-dcache-loads:u	495576997	50.00	73.082	K/sec
3846		L1-dcache-load-misses:u	498269055	51.00	5.40	of all L1-dcache accesses
7621		LLC-loads:u	498268702	51.00	7.822	K/sec
502		LLC-load-misses:u	422694997	43.00	6.59	of all LL-cache accesses
2183180346		L1-icache-loads:u	418693592	42.00	2.241	G/sec
1651		L1-icache-load-misses:u	414694776	42.00	0.00	of all L1-icache accesses
7038		dTLB-loads:u	410692221	42.00	7.224	K/sec
0		dTLB-load-misses:u	408001535	41.00		
2171529701		iTLB-loads:u	408000850	41.00	2.229	G/sec
0		iTLB-load-misses:u	408000906	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
