# started on Tue Jan 14 14:09:38 2025

1814.65	msec	task-clock:u	1814653234	100.00	1.000	CPUs utilized
0		context-switches:u	1814653234	100.00	0.000	/sec
0		cpu-migrations:u	1814653234	100.00	0.000	/sec
33		page-faults:u	1814653234	100.00	18.185	/sec
4349570737		cycles:u	896109778	49.00	2.397	GHz
6507886013		instructions:u	900104423	49.00	1.50	insn per cycle
2173787082		branches:u	904103219	49.00	1.198	G/sec
175428		branch-misses:u	908102217	50.00	0.01	of all branches
70345		L1-dcache-loads:u	912099070	50.00	38.765	K/sec
3401		L1-dcache-load-misses:u	916087496	50.00	4.83	of all L1-dcache accesses
7899		LLC-loads:u	918652609	50.00	4.353	K/sec
699		LLC-load-misses:u	786550384	43.00	8.85	of all LL-cache accesses
4309059088		L1-icache-loads:u	782551666	43.00	2.375	G/sec
1762		L1-icache-load-misses:u	778549627	42.00	0.00	of all L1-icache accesses
6480		dTLB-loads:u	774553851	42.00	3.571	K/sec
98		dTLB-load-misses:u	770564588	42.00	1.51	of all dTLB cache accesses
4296404166		iTLB-loads:u	768001181	42.00	2.368	G/sec
0		iTLB-load-misses:u	767999073	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
