# started on Wed Jan 15 01:15:36 2025

967.17	msec	task-clock:u	967173311	100.00	1.000	CPUs utilized
0		context-switches:u	967173311	100.00	0.000	/sec
0		cpu-migrations:u	967173311	100.00	0.000	/sec
33		page-faults:u	967173311	100.00	34.120	/sec
2317212767		cycles:u	477342557	49.00	2.396	GHz
6610048376		instructions:u	481344130	49.00	2.85	insn per cycle
2214859151		branches:u	485396662	50.00	2.290	G/sec
3464		branch-misses:u	489397257	50.00	0.00	of all branches
75277		L1-dcache-loads:u	491297758	50.00	77.832	K/sec
3848		L1-dcache-load-misses:u	491295607	50.00	5.11	of all L1-dcache accesses
7732		LLC-loads:u	491294627	50.00	7.994	K/sec
599		LLC-load-misses:u	417839606	43.00	7.75	of all LL-cache accesses
2215611637		L1-icache-loads:u	413888685	42.00	2.291	G/sec
1914		L1-icache-load-misses:u	409776869	42.00	0.00	of all L1-icache accesses
7		dTLB-loads:u	407875537	42.00	7.238	/sec
2		dTLB-load-misses:u	407876001	42.00	28.57	of all dTLB cache accesses
2181708003		iTLB-loads:u	407879849	42.00	2.256	G/sec
2		iTLB-load-misses:u	407877278	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
