# started on Tue Jan 14 13:44:59 2025

1821.63	msec	task-clock:u	1821627437	100.00	1.000	CPUs utilized
0		context-switches:u	1821627437	100.00	0.000	/sec
0		cpu-migrations:u	1821627437	100.00	0.000	/sec
34		page-faults:u	1821627437	100.00	18.665	/sec
4365974262		cycles:u	897925663	49.00	2.397	GHz
6485123342		instructions:u	901918423	49.00	1.49	insn per cycle
2157201918		branches:u	905913201	49.00	1.184	G/sec
3491196		branch-misses:u	909902065	49.00	0.16	of all branches
70692		L1-dcache-loads:u	913900529	50.00	38.807	K/sec
3419		L1-dcache-load-misses:u	917904976	50.00	4.84	of all L1-dcache accesses
6228		LLC-loads:u	921907604	50.00	3.419	K/sec
545		LLC-load-misses:u	791707701	43.00	8.75	of all LL-cache accesses
4315820446		L1-icache-loads:u	787713605	43.00	2.369	G/sec
1682		L1-icache-load-misses:u	783724040	43.00	0.00	of all L1-icache accesses
6471		dTLB-loads:u	779725312	42.00	3.552	K/sec
96		dTLB-load-misses:u	775725593	42.00	1.48	of all dTLB cache accesses
4315406947		iTLB-loads:u	771721203	42.00	2.369	G/sec
0		iTLB-load-misses:u	768000370	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
