# started on Wed Jan 15 03:01:40 2025

988.37	msec	task-clock:u	988370312	100.00	1.000	CPUs utilized
0		context-switches:u	988370312	100.00	0.000	/sec
0		cpu-migrations:u	988370312	100.00	0.000	/sec
34		page-faults:u	988370312	100.00	34.400	/sec
2322509489		cycles:u	484370202	49.00	2.350	GHz
6471045691		instructions:u	484384279	49.00	2.79	insn per cycle
2184738184		branches:u	487524221	49.00	2.210	G/sec
3822		branch-misses:u	491520312	49.00	0.00	of all branches
71866		L1-dcache-loads:u	495542459	50.00	72.712	K/sec
3361		L1-dcache-load-misses:u	499559421	50.00	4.68	of all L1-dcache accesses
6276		LLC-loads:u	503559369	50.00	6.350	K/sec
13		LLC-load-misses:u	432004499	43.00	0.21	of all LL-cache accesses
1619600601		L1-icache-loads:u	431983255	43.00	1.639	G/sec
1723		L1-icache-load-misses:u	428847981	43.00	0.00	of all L1-icache accesses
6586		dTLB-loads:u	424849723	42.00	6.663	K/sec
105		dTLB-load-misses:u	420826169	42.00	1.59	of all dTLB cache accesses
2149945949		iTLB-loads:u	416810519	42.00	2.175	G/sec
64		iTLB-load-misses:u	412809665	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
