# started on Wed Jan 15 08:03:51 2025

1090.37	msec	task-clock:u	1090368940	100.00	1.000	CPUs utilized
0		context-switches:u	1090368940	100.00	0.000	/sec
0		cpu-migrations:u	1090368940	100.00	0.000	/sec
34		page-faults:u	1090368940	100.00	31.182	/sec
2612930941		cycles:u	535809440	49.00	2.396	GHz
7184707051		instructions:u	539802663	49.00	2.75	insn per cycle
2612627716		branches:u	543803129	49.00	2.396	G/sec
3268		branch-misses:u	547804645	50.00	0.00	of all branches
70283		L1-dcache-loads:u	551797423	50.00	64.458	K/sec
3240		L1-dcache-load-misses:u	555796295	50.00	4.61	of all L1-dcache accesses
7649		LLC-loads:u	558367532	51.00	7.015	K/sec
530		LLC-load-misses:u	474565869	43.00	6.93	of all LL-cache accesses
2426800025		L1-icache-loads:u	470565555	43.00	2.226	G/sec
1762		L1-icache-load-misses:u	466564960	42.00	0.00	of all L1-icache accesses
6538		dTLB-loads:u	462570278	42.00	5.996	K/sec
102		dTLB-load-misses:u	458572108	42.00	1.56	of all dTLB cache accesses
2240468545		iTLB-loads:u	456001665	41.00	2.055	G/sec
0		iTLB-load-misses:u	456001518	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
