# started on Tue Jan 14 17:24:10 2025

1826.30	msec	task-clock:u	1826296515	100.00	1.000	CPUs utilized
0		context-switches:u	1826296515	100.00	0.000	/sec
0		cpu-migrations:u	1826296515	100.00	0.000	/sec
33		page-faults:u	1826296515	100.00	18.069	/sec
4375603982		cycles:u	902390129	49.00	2.396	GHz
6521709514		instructions:u	902389092	49.00	1.49	insn per cycle
2167313975		branches:u	904203798	49.00	1.187	G/sec
4263		branch-misses:u	908208646	49.00	0.00	of all branches
72476		L1-dcache-loads:u	912241035	49.00	39.685	K/sec
3452		L1-dcache-load-misses:u	916289479	50.00	4.76	of all L1-dcache accesses
6162		LLC-loads:u	920482681	50.00	3.374	K/sec
9		LLC-load-misses:u	791977217	43.00	0.15	of all LL-cache accesses
4315756993		L1-icache-loads:u	791906870	43.00	2.363	G/sec
2230		L1-icache-load-misses:u	790091735	43.00	0.00	of all L1-icache accesses
7260		dTLB-loads:u	786088816	43.00	3.975	K/sec
102		dTLB-load-misses:u	782054812	42.00	1.40	of all dTLB cache accesses
4293907982		iTLB-loads:u	778006368	42.00	2.351	G/sec
87		iTLB-load-misses:u	773838541	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
