# started on Tue Jan 14 07:41:42 2025

943.59	msec	task-clock:u	943585849	100.00	1.000	CPUs utilized
0		context-switches:u	943585849	100.00	0.000	/sec
0		cpu-migrations:u	943585849	100.00	0.000	/sec
34		page-faults:u	943585849	100.00	36.033	/sec
2260287881		cycles:u	467586644	49.00	2.395	GHz
6549251290		instructions:u	467593814	49.00	2.90	insn per cycle
2190735011		branches:u	467589131	49.00	2.322	G/sec
4615		branch-misses:u	467587574	49.00	0.00	of all branches
79449		L1-dcache-loads:u	467580109	49.00	84.199	K/sec
3400		L1-dcache-load-misses:u	469195498	49.00	4.28	of all L1-dcache accesses
6404		LLC-loads:u	473195667	50.00	6.787	K/sec
13		LLC-load-misses:u	408007165	43.00	0.20	of all LL-cache accesses
2192359459		L1-icache-loads:u	408000943	43.00	2.323	G/sec
0		L1-icache-load-misses:u	407996219	43.00		
0		dTLB-loads:u	408009314	43.00	0.000	/sec
0		dTLB-load-misses:u	408005981	43.00		
2168613317		iTLB-loads:u	406390109	43.00	2.298	G/sec
68		iTLB-load-misses:u	402363570	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
