# started on Tue Jan 14 09:29:15 2025

1070.79	msec	task-clock:u	1070790756	100.00	1.000	CPUs utilized
0		context-switches:u	1070790756	100.00	0.000	/sec
0		cpu-migrations:u	1070790756	100.00	0.000	/sec
33		page-faults:u	1070790756	100.00	30.818	/sec
2519562276		cycles:u	534670036	49.00	2.353	GHz
6732787940		instructions:u	538639718	50.00	2.67	insn per cycle
2215840647		branches:u	538835480	50.00	2.069	G/sec
3837		branch-misses:u	538860979	50.00	0.00	of all branches
75274		L1-dcache-loads:u	538862609	50.00	70.298	K/sec
3900		L1-dcache-load-misses:u	538853147	50.00	5.18	of all L1-dcache accesses
7841		LLC-loads:u	538848130	50.00	7.323	K/sec
640		LLC-load-misses:u	456151241	42.00	8.16	of all LL-cache accesses
2220987858		L1-icache-loads:u	455970277	42.00	2.074	G/sec
7		L1-icache-load-misses:u	455954889	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455929072	42.00	0.000	/sec
0		dTLB-load-misses:u	455937722	42.00		
2226811856		iTLB-loads:u	455940646	42.00	2.080	G/sec
0		iTLB-load-misses:u	455960626	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
