# started on Wed Jan 15 01:45:39 2025

926.06	msec	task-clock:u	926058385	100.00	0.990	CPUs utilized
0		context-switches:u	926058385	100.00	0.000	/sec
0		cpu-migrations:u	926058385	100.00	0.000	/sec
34		page-faults:u	926058385	100.00	36.715	/sec
2219006466		cycles:u	451537701	48.00	2.396	GHz
6539817604		instructions:u	457507683	49.00	2.95	insn per cycle
2203566782		branches:u	458498217	49.00	2.380	G/sec
3397		branch-misses:u	462484998	49.00	0.00	of all branches
70644		L1-dcache-loads:u	466485295	50.00	76.285	K/sec
3371		L1-dcache-load-misses:u	470485665	50.00	4.77	of all L1-dcache accesses
6096		LLC-loads:u	474523352	51.00	6.583	K/sec
505		LLC-load-misses:u	404550887	43.00	8.28	of all LL-cache accesses
2190765550		L1-icache-loads:u	403559075	43.00	2.366	G/sec
2055		L1-icache-load-misses:u	399575037	43.00	0.00	of all L1-icache accesses
7004		dTLB-loads:u	395572200	42.00	7.563	K/sec
132		dTLB-load-misses:u	391573943	42.00	1.88	of all dTLB cache accesses
2176794458		iTLB-loads:u	387578812	41.00	2.351	G/sec
2		iTLB-load-misses:u	383955146	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
