# started on Wed Jan 15 01:22:41 2025

909.12	msec	task-clock:u	909124941	100.00	1.000	CPUs utilized
0		context-switches:u	909124941	100.00	0.000	/sec
0		cpu-migrations:u	909124941	100.00	0.000	/sec
33		page-faults:u	909124941	100.00	36.299	/sec
2178228930		cycles:u	451481018	49.00	2.396	GHz
6454879920		instructions:u	455468777	50.00	2.96	insn per cycle
2154296880		branches:u	459482980	50.00	2.370	G/sec
3936		branch-misses:u	461189908	50.00	0.00	of all branches
76736		L1-dcache-loads:u	461191163	50.00	84.406	K/sec
3767		L1-dcache-load-misses:u	461190944	50.00	4.91	of all L1-dcache accesses
7533		LLC-loads:u	461204572	50.00	8.286	K/sec
669		LLC-load-misses:u	389655997	42.00	8.88	of all LL-cache accesses
2155417559		L1-icache-loads:u	385655425	42.00	2.371	G/sec
4		L1-icache-load-misses:u	383987683	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383934146	42.00	0.000	/sec
2		dTLB-load-misses:u	383933332	42.00		
2147733117		iTLB-loads:u	383934385	42.00	2.362	G/sec
0		iTLB-load-misses:u	383920334	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
