# started on Wed Jan 15 00:23:58 2025

1798.95	msec	task-clock:u	1798950494	100.00	1.000	CPUs utilized
0		context-switches:u	1798950494	100.00	0.000	/sec
0		cpu-migrations:u	1798950494	100.00	0.000	/sec
33		page-faults:u	1798950494	100.00	18.344	/sec
4311472281		cycles:u	898344795	49.00	2.397	GHz
6516907802		instructions:u	902335998	50.00	1.51	insn per cycle
2215555197		branches:u	902961497	50.00	1.232	G/sec
4801		branch-misses:u	902958904	50.00	0.00	of all branches
78685		L1-dcache-loads:u	902957329	50.00	43.739	K/sec
3890		L1-dcache-load-misses:u	902959605	50.00	4.94	of all L1-dcache accesses
7694		LLC-loads:u	902962072	50.00	4.277	K/sec
603		LLC-load-misses:u	768614014	42.00	7.84	of all LL-cache accesses
4292502596		L1-icache-loads:u	768000072	42.00	2.386	G/sec
2		L1-icache-load-misses:u	767989903	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993500	42.00	0.000	/sec
0		dTLB-load-misses:u	767992758	42.00		
4282352992		iTLB-loads:u	767989534	42.00	2.380	G/sec
0		iTLB-load-misses:u	767987778	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
