# started on Tue Jan 14 09:35:03 2025

917.14	msec	task-clock:u	917140979	100.00	1.000	CPUs utilized
0		context-switches:u	917140979	100.00	0.000	/sec
0		cpu-migrations:u	917140979	100.00	0.000	/sec
33		page-faults:u	917140979	100.00	35.981	/sec
2197352593		cycles:u	448760497	48.00	2.396	GHz
6471454035		instructions:u	452746814	49.00	2.95	insn per cycle
2153596686		branches:u	456746758	49.00	2.348	G/sec
3722		branch-misses:u	460714405	50.00	0.00	of all branches
71370		L1-dcache-loads:u	464712978	50.00	77.818	K/sec
3355		L1-dcache-load-misses:u	468709740	51.00	4.70	of all L1-dcache accesses
7727		LLC-loads:u	469146759	51.00	8.425	K/sec
696		LLC-load-misses:u	400393036	43.00	9.01	of all LL-cache accesses
2154510370		L1-icache-loads:u	396394294	43.00	2.349	G/sec
1972		L1-icache-load-misses:u	392425428	42.00	0.00	of all L1-icache accesses
6823		dTLB-loads:u	388428054	42.00	7.439	K/sec
102		dTLB-load-misses:u	384430742	41.00	1.49	of all dTLB cache accesses
2155010392		iTLB-loads:u	384002311	41.00	2.350	G/sec
0		iTLB-load-misses:u	383994555	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
