# started on Tue Jan 14 10:24:57 2025

949.45	msec	task-clock:u	949446496	100.00	1.000	CPUs utilized
0		context-switches:u	949446496	100.00	0.000	/sec
0		cpu-migrations:u	949446496	100.00	0.000	/sec
34		page-faults:u	949446496	100.00	35.810	/sec
2274840115		cycles:u	473529185	49.00	2.396	GHz
6638770211		instructions:u	473450425	49.00	2.92	insn per cycle
2273911029		branches:u	473450056	49.00	2.395	G/sec
4822		branch-misses:u	473451220	49.00	0.00	of all branches
79798		L1-dcache-loads:u	473446908	49.00	84.047	K/sec
3802		L1-dcache-load-misses:u	473444441	49.00	4.76	of all L1-dcache accesses
6340		LLC-loads:u	475560940	50.00	6.678	K/sec
20		LLC-load-misses:u	407995554	42.00	0.32	of all LL-cache accesses
2197571684		L1-icache-loads:u	407996254	42.00	2.315	G/sec
2		L1-icache-load-misses:u	407995571	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999146	42.00	0.000	/sec
0		dTLB-load-misses:u	408001422	42.00		
2171407764		iTLB-loads:u	408001576	42.00	2.287	G/sec
56		iTLB-load-misses:u	405885463	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
