# started on Tue Jan 14 11:12:11 2025

967.74	msec	task-clock:u	967739181	100.00	1.000	CPUs utilized
0		context-switches:u	967739181	100.00	0.000	/sec
0		cpu-migrations:u	967739181	100.00	0.000	/sec
33		page-faults:u	967739181	100.00	34.100	/sec
2318748712		cycles:u	479476479	49.00	2.396	GHz
6535531233		instructions:u	483552684	49.00	2.82	insn per cycle
2217375363		branches:u	487554241	50.00	2.291	G/sec
3501		branch-misses:u	491618222	50.00	0.00	of all branches
75792		L1-dcache-loads:u	491921795	50.00	78.319	K/sec
3875		L1-dcache-load-misses:u	491922793	50.00	5.11	of all L1-dcache accesses
7822		LLC-loads:u	491906847	50.00	8.083	K/sec
764		LLC-load-misses:u	416273035	43.00	9.77	of all LL-cache accesses
1634385666		L1-icache-loads:u	412186904	42.00	1.689	G/sec
2060		L1-icache-load-misses:u	408182441	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407817127	42.00	0.000	/sec
4		dTLB-load-misses:u	407816442	42.00		
2164441048		iTLB-loads:u	407832092	42.00	2.237	G/sec
2		iTLB-load-misses:u	407850463	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
