# started on Tue Jan 14 09:38:39 2025

907.38	msec	task-clock:u	907377869	100.00	1.000	CPUs utilized
0		context-switches:u	907377869	100.00	0.000	/sec
0		cpu-migrations:u	907377869	100.00	0.000	/sec
33		page-faults:u	907377869	100.00	36.369	/sec
2174291218		cycles:u	451318425	49.00	2.396	GHz
6441906590		instructions:u	455311110	50.00	2.96	insn per cycle
2145013044		branches:u	459310404	50.00	2.364	G/sec
3881		branch-misses:u	459411480	50.00	0.00	of all branches
77307		L1-dcache-loads:u	459410219	50.00	85.198	K/sec
3792		L1-dcache-load-misses:u	459382946	50.00	4.91	of all L1-dcache accesses
7667		LLC-loads:u	459379815	50.00	8.450	K/sec
607		LLC-load-misses:u	388066223	42.00	7.92	of all LL-cache accesses
2146562156		L1-icache-loads:u	384066944	42.00	2.366	G/sec
7		L1-icache-load-misses:u	383966705	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383966872	42.00	0.000	/sec
0		dTLB-load-misses:u	383992556	42.00		
2147083428		iTLB-loads:u	383999571	42.00	2.366	G/sec
0		iTLB-load-misses:u	384002369	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
