# started on Tue Jan 14 09:31:34 2025

940.81	msec	task-clock:u	940811590	100.00	1.000	CPUs utilized
0		context-switches:u	940811590	100.00	0.000	/sec
0		cpu-migrations:u	940811590	100.00	0.000	/sec
33		page-faults:u	940811590	100.00	35.076	/sec
2253945602		cycles:u	464815350	49.00	2.396	GHz
6512808310		instructions:u	464808889	49.00	2.89	insn per cycle
2163543550		branches:u	464871242	49.00	2.300	G/sec
3820		branch-misses:u	464872018	49.00	0.00	of all branches
71709		L1-dcache-loads:u	465659466	49.00	76.220	K/sec
3439		L1-dcache-load-misses:u	469659278	49.00	4.80	of all L1-dcache accesses
6165		LLC-loads:u	473658164	50.00	6.553	K/sec
9		LLC-load-misses:u	408003109	43.00	0.15	of all LL-cache accesses
2165143920		L1-icache-loads:u	408003034	43.00	2.301	G/sec
9		L1-icache-load-misses:u	407939534	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407939644	43.00	0.000	/sec
103		dTLB-load-misses:u	407150885	43.00		
2164608345		iTLB-loads:u	403152556	42.00	2.301	G/sec
54		iTLB-load-misses:u	399151721	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
