# started on Tue Jan 14 11:47:20 2025

967.09	msec	task-clock:u	967085403	100.00	1.000	CPUs utilized
0		context-switches:u	967085403	100.00	0.000	/sec
0		cpu-migrations:u	967085403	100.00	0.000	/sec
33		page-faults:u	967085403	100.00	34.123	/sec
2317210201		cycles:u	476562296	49.00	2.396	GHz
6609951085		instructions:u	480559039	49.00	2.85	insn per cycle
2214702281		branches:u	484562571	50.00	2.290	G/sec
4063		branch-misses:u	488562204	50.00	0.00	of all branches
78298		L1-dcache-loads:u	491121705	50.00	80.963	K/sec
3794		L1-dcache-load-misses:u	491104923	50.00	4.85	of all L1-dcache accesses
7744		LLC-loads:u	491105796	50.00	8.008	K/sec
626		LLC-load-misses:u	418532975	43.00	8.08	of all LL-cache accesses
2181482075		L1-icache-loads:u	414525607	42.00	2.256	G/sec
1990		L1-icache-load-misses:u	410522500	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407963143	42.00	0.000	/sec
0		dTLB-load-misses:u	407979366	42.00		
2181799703		iTLB-loads:u	407980219	42.00	2.256	G/sec
2		iTLB-load-misses:u	407992370	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
