# started on Wed Jan 15 05:50:51 2025

931.05	msec	task-clock:u	931049218	100.00	1.000	CPUs utilized
0		context-switches:u	931049218	100.00	0.000	/sec
0		cpu-migrations:u	931049218	100.00	0.000	/sec
33		page-faults:u	931049218	100.00	35.444	/sec
2230649424		cycles:u	455137886	48.00	2.396	GHz
6556312123		instructions:u	455460090	48.00	2.94	insn per cycle
2213162543		branches:u	459460038	49.00	2.377	G/sec
3612		branch-misses:u	463440349	49.00	0.00	of all branches
72075		L1-dcache-loads:u	467440110	50.00	77.413	K/sec
3300		L1-dcache-load-misses:u	471440202	50.00	4.58	of all L1-dcache accesses
6080		LLC-loads:u	475439385	51.00	6.530	K/sec
11		LLC-load-misses:u	407982536	43.00	0.18	of all LL-cache accesses
2181365097		L1-icache-loads:u	407589349	43.00	2.343	G/sec
1739		L1-icache-load-misses:u	403608423	43.00	0.00	of all L1-icache accesses
6456		dTLB-loads:u	399608442	42.00	6.934	K/sec
98		dTLB-load-misses:u	395608924	42.00	1.52	of all dTLB cache accesses
2164893140		iTLB-loads:u	391609089	42.00	2.325	G/sec
50		iTLB-load-misses:u	387608371	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
