# started on Wed Jan 15 03:13:51 2025

907.46	msec	task-clock:u	907462497	100.00	1.000	CPUs utilized
0		context-switches:u	907462497	100.00	0.000	/sec
0		cpu-migrations:u	907462497	100.00	0.000	/sec
34		page-faults:u	907462497	100.00	37.467	/sec
2174853231		cycles:u	448107611	49.00	2.397	GHz
6466724274		instructions:u	452102830	49.00	2.97	insn per cycle
2153276536		branches:u	456099480	50.00	2.373	G/sec
3695		branch-misses:u	459458756	50.00	0.00	of all branches
75332		L1-dcache-loads:u	459459238	50.00	83.014	K/sec
3902		L1-dcache-load-misses:u	459468335	50.00	5.18	of all L1-dcache accesses
7680		LLC-loads:u	459466888	50.00	8.463	K/sec
484		LLC-load-misses:u	391359388	43.00	6.30	of all LL-cache accesses
2154422257		L1-icache-loads:u	387362612	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384002573	42.00		
0		dTLB-loads:u	384002683	42.00	0.000	/sec
0		dTLB-load-misses:u	384001166	42.00		
2147831373		iTLB-loads:u	383995922	42.00	2.367	G/sec
0		iTLB-load-misses:u	383995111	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
