# started on Tue Jan 14 11:26:21 2025

971.69	msec	task-clock:u	971687071	100.00	1.000	CPUs utilized
0		context-switches:u	971687071	100.00	0.000	/sec
0		cpu-migrations:u	971687071	100.00	0.000	/sec
34		page-faults:u	971687071	100.00	34.991	/sec
2328361764		cycles:u	479631092	49.00	2.396	GHz
6543981441		instructions:u	483625353	49.00	2.81	insn per cycle
2226269566		branches:u	487644035	50.00	2.291	G/sec
3767		branch-misses:u	491644277	50.00	0.00	of all branches
73305		L1-dcache-loads:u	495644773	51.00	75.441	K/sec
3828		L1-dcache-load-misses:u	495704297	51.00	5.22	of all L1-dcache accesses
7603		LLC-loads:u	495703536	51.00	7.825	K/sec
615		LLC-load-misses:u	420061866	43.00	8.09	of all LL-cache accesses
1638982638		L1-icache-loads:u	416060813	42.00	1.687	G/sec
1867		L1-icache-load-misses:u	412042999	42.00	0.00	of all L1-icache accesses
3617		dTLB-loads:u	408041816	41.00	3.722	K/sec
0		dTLB-load-misses:u	407982535	41.00		
2164501860		iTLB-loads:u	407983203	41.00	2.228	G/sec
0		iTLB-load-misses:u	407982923	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
