# started on Wed Jan 15 05:11:43 2025

918.23	msec	task-clock:u	918234739	100.00	1.000	CPUs utilized
0		context-switches:u	918234739	100.00	0.000	/sec
0		cpu-migrations:u	918234739	100.00	0.000	/sec
33		page-faults:u	918234739	100.00	35.939	/sec
2199247231		cycles:u	451492112	49.00	2.395	GHz
6491731779		instructions:u	455539571	49.00	2.95	insn per cycle
2159582899		branches:u	459553555	50.00	2.352	G/sec
3387		branch-misses:u	463551537	50.00	0.00	of all branches
69058		L1-dcache-loads:u	467555409	50.00	75.207	K/sec
3802		L1-dcache-load-misses:u	470374371	51.00	5.51	of all L1-dcache accesses
7491		LLC-loads:u	470398683	51.00	8.158	K/sec
587		LLC-load-misses:u	398747427	43.00	7.84	of all LL-cache accesses
2161112085		L1-icache-loads:u	394692611	42.00	2.354	G/sec
1814		L1-icache-load-misses:u	390682888	42.00	0.00	of all L1-icache accesses
6736		dTLB-loads:u	386683294	42.00	7.336	K/sec
0		dTLB-load-misses:u	383918997	41.00		
2147559140		iTLB-loads:u	383859646	41.00	2.339	G/sec
0		iTLB-load-misses:u	383850445	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
