# started on Tue Jan 14 09:40:21 2025

908.29	msec	task-clock:u	908293183	100.00	1.000	CPUs utilized
0		context-switches:u	908293183	100.00	0.000	/sec
0		cpu-migrations:u	908293183	100.00	0.000	/sec
34		page-faults:u	908293183	100.00	37.433	/sec
2176515428		cycles:u	451589905	49.00	2.396	GHz
6462264596		instructions:u	455575513	50.00	2.97	insn per cycle
2152076975		branches:u	459576627	50.00	2.369	G/sec
3814		branch-misses:u	460315202	50.00	0.00	of all branches
75192		L1-dcache-loads:u	460314369	50.00	82.784	K/sec
3881		L1-dcache-load-misses:u	460313073	50.00	5.16	of all L1-dcache accesses
7559		LLC-loads:u	460296240	50.00	8.322	K/sec
633		LLC-load-misses:u	388717205	42.00	8.37	of all LL-cache accesses
2152859141		L1-icache-loads:u	384716780	42.00	2.370	G/sec
4		L1-icache-load-misses:u	383977946	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383978166	42.00	0.000	/sec
0		dTLB-load-misses:u	383978722	42.00		
2153234932		iTLB-loads:u	383997702	42.00	2.371	G/sec
0		iTLB-load-misses:u	384001553	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
